,y_true,y_pred
18433,-0.6855505548994923,0.13049793961431094
18434,-1.0331989971035258,0.3127526228851505
18435,0.7836633563232065,0.18900889753393144
18436,1.2738108066391414,0.04336311562388784
18437,-1.2973135380005827,-0.026374744784748456
18438,-0.6929211932501081,-0.7779568220821058
18439,-0.9828329683743195,-0.20708046214253062
18440,-0.09221416767494116,-0.2173762719207309
18441,0.08836647191514,0.5939724658397006
18442,-0.12292516080250593,-0.20925708834506151
18443,0.0945086705406526,0.49403005736264544
18444,-0.5074267947596167,-0.6190908934322035
18445,-0.3722984249983316,-0.07846300357042663
18446,1.2308154162605496,0.3785199913300172
18447,-0.3059626798427918,-0.6352670219649428
18448,-1.597052830925615,-0.3952959562984144
18449,-0.9742338902986014,-0.2396372993894286
18450,-0.19908842375886626,-0.12571076353435778
18451,0.49375158119899465,0.34598917598498435
18452,-0.027106862244503704,-0.324500062629286
18453,-0.9803760889241144,-0.5678499724116957
18454,0.9298476836104145,0.7963616001559821
18455,-0.5676203412896436,-0.01552919404179209
18456,-0.3747553044485367,-0.35252640502125376
18457,-0.2801654456156373,-0.7172713427974371
18458,-0.09835636630045377,-0.02359787830648346
18459,-0.9336953793702156,-0.4759093310084974
18460,-0.27770856616543216,0.9674990835339233
18461,-0.12046828135230081,-0.1538199124186829
18462,0.16330129514639796,0.051329288006439565
18463,0.9359898822359288,-0.18933311955601329
18464,1.0686613725470075,-0.34861521133718415
18465,0.2812315087562468,0.11578201250175679
18466,0.7455817248450258,-0.01843871615496198
18467,0.8168312289009759,0.5209336493763292
18468,-0.46320296465592353,-0.013144403987319617
18469,-1.0221430395776026,-0.4345744635310804
18470,2.5206771276182702,0.3660538707527483
18471,-0.23594161551194406,0.23396164280301168
18472,0.08836647191514,0.4565674890492385
18473,0.35370945253729963,-0.5503726984706556
18474,-0.9201825423940873,-0.16455582635075205
18475,2.4346863468610884,0.7137929526543189
18476,-1.597052830925615,-1.2869352250529913
18477,-0.4546038865802054,-0.3729829830087707
18478,-0.668352398748056,0.4127919886860216
18479,-0.9336953793702156,-0.6564960134075555
18480,0.29474434573237523,-0.12043996361184098
18481,1.5391537872612997,0.21777155082010133
18482,-1.0786512669323214,-0.29162065045506114
18483,0.8942229315824395,0.39113243567371475
18484,0.44829931137019907,-0.1546336370604323
18485,0.8880807329569277,-0.2719614292827284
18486,0.0036041308830610675,0.06659180547301022
18487,0.0502848404369594,0.11678105247542653
18488,-0.9877467272747298,-0.1359948898997938
18489,-1.179383324390734,-0.6528073336330091
18490,-0.4288066523530509,0.16496921944440765
18491,0.34633881418668383,-0.013933198962126067
18492,0.6620478235380497,-0.40973574966182047
18493,-0.26173884973909856,-0.09588525548903469
18494,0.14733157872006442,-0.10728282155170892
18495,-1.6154794268021537,-0.6194193582933278
18496,0.6288799509602812,-0.015449526167473748
18497,-0.632727646720081,-0.12459567067141725
18498,0.517091935975944,0.7936581699590366
18499,-0.8956137478920355,-0.29042469661120207
18500,-0.6351845261702861,-0.14280728647119756
18501,-1.233434672295248,-0.4189432646480238
18502,1.0612907341963917,-0.25492099014123887
18503,-0.9889751669998321,-0.07714448229939097
18504,-1.1216466573109123,-0.4435788074198759
18505,-0.20768750183458443,-1.001636666153048
18506,-0.6867789946245951,-0.34763204221951394
18507,-0.3587855880222032,0.42092095954745656
18508,4.547602674037544,0.962141292680243
18509,-0.350186509946485,-0.7533387924876844
18510,-1.2567750270721973,0.22381397230952627
18511,-1.2076374380680934,-0.13922610742911015
18512,0.2873737073817594,-0.37467692153126353
18513,-0.7813688534574946,0.31514822393665975
18514,-0.4754873619069492,-0.5422498966899549
18515,1.4163098147510407,0.759275351758155
18516,1.9973618047245658,0.45129444445582007
18517,0.5748286030557657,-0.35687322172356756
18518,-1.7911463074918241,-0.9998305823054945
18519,1.895401307541051,0.03360679320667898
18520,0.9458174000367485,0.14055315136447824
18521,-0.7371450233538014,-0.3686201074076494
18522,-0.13520955805353158,0.02071562285410454
18523,0.05397015961226731,0.24684564529665717
18524,-0.6916927535250054,0.4699085567745531
18525,-1.9471581525798534,-0.04506628875958352
18526,-0.018507784168785534,0.27270294065249534
18527,0.27508931013073373,0.0015153461584839212
18528,-0.18680402650784061,-0.3148528720584547
18529,1.3696291051971419,0.46451923741029205
18530,-0.48900019888307805,0.19606463613217995
18531,-1.4987776529174077,-0.21427628114417382
18532,-0.6990633918756208,-0.2724870621667232
18533,1.8831169102900247,0.9296555340527988
18534,3.184034579173669,0.7674988090056434
18535,0.041685762361241226,-0.16940135733952266
18536,0.17067193349701337,-0.08969686284987453
18537,0.014660088408984369,-0.27551664404408016
18538,-1.3390804886540708,0.09674249013865117
18539,2.367122161980446,0.7710493419918383
18540,-0.1720627498066094,0.10860236628383046
18541,-0.23717005523704685,0.32650883349348125
18542,0.21489576360070656,-0.6311244265290189
18543,1.4089391764004249,-0.00915256993443125
18544,0.3819635662146589,0.19802388072511481
18545,0.42004519769283943,-0.19136545912891978
18546,1.2738108066391414,-0.07121962843169069
18547,-1.0983063025339628,-1.1910831715312635
18548,1.7234197460266882,0.4255943809690486
18549,-0.6609817603974406,0.019236656123062336
18550,1.0490063369453657,1.0779773544293811
18551,-0.4202075742773327,-0.37699612060582516
18552,-0.7420587822542116,-0.3005735661235487
18553,0.588341440031894,0.37699358462754495
18554,0.010974769233676455,0.749581371541175
18555,-0.2629672894642014,0.5650817007587763
18556,0.14118938009455137,0.12349149960859182
18557,-0.3231608359942281,-0.14315109193781814
18558,-0.14012331695394228,0.516216108518907
18559,-1.2580034667972997,-0.6401956781743937
18560,-0.6671239590229536,-0.17785643936105758
18561,0.43355803466896786,0.015520767948660683
18562,0.6239661920598691,-0.1783777129696282
18563,-0.17451962925681452,0.6815131234016188
18564,-0.029563741694708833,0.3572796112180592
18565,-1.2739731832236334,-0.24383316294819468
18566,1.1792209478062405,0.8782033411594427
18567,1.267668608013627,0.10939421398967153
18568,-1.3071410558014036,-0.33121606141973436
18569,0.6878450577652042,-0.32951692597538584
18570,-0.4951423975085907,-0.21205035702854746
18571,0.08713803219003721,-0.46611446108211224
18572,-1.0135439615018844,0.0508701116599131
18573,-1.6277638240531795,-0.5490075718052785
18574,-0.7150331083019548,0.07195516569941884
18575,-0.5934175755167981,0.04555948719056126
18576,0.3954764031907877,0.21479939563601858
18577,0.5244625743265598,-0.27596626536518687
18578,-0.14626551557945489,0.543349516415546
18579,0.041685762361241226,0.27605936963835476
18580,-0.34404431132097196,0.2064594420708314
18581,-1.116732898410502,-0.5537990118709242
18582,-0.7334597041784935,-0.9639763956963997
18583,0.09573711026575539,-0.2663569833484327
18584,0.28614526765665704,0.1597350591362961
18585,-0.678179916548877,-0.13165510270799236
18586,-0.6916927535250054,0.030848107174333398
18587,1.4593052051296314,0.3405536091638971
18588,-0.7310028247282884,0.26450728622244685
18589,-1.9864682237831361,-0.458262298326057
18590,-1.077422827207219,-0.19368093376385598
18591,0.6227377523347668,0.5473822929600989
18592,0.9101926480087743,0.16756965859263784
18593,0.5821992414063815,-0.3870332028117811
18594,0.5195488154261505,0.3489043164207069
18595,-1.6535610582803342,-1.10634873168141
18596,0.4605837086212247,0.09644260151713735
18597,1.857319676062872,0.13702948680105348
18598,-0.07010225262309457,0.0570107060514405
18599,-0.03693438004532422,-0.45477459685474986
18600,-1.02582835875291,-0.356199502605092
18601,1.5452959858868123,-0.4929652611785434
18602,-0.701520271325826,0.036495647266801656
18603,-1.6781298527823858,0.09253016590610423
18604,1.2873236436152697,-0.1410511649154368
18605,-1.66584545553136,-0.8475675369945204
18606,0.4249589565932497,0.09202237716379241
18607,-0.48777175915797527,-9.045855671518596e-05
18608,0.793490874124027,-0.11542441526448603
18609,-0.28139388534074006,0.28858191492940494
18610,-0.824364243836085,-0.16195096794940111
18611,-0.09589948685024864,0.7537779497622161
18612,-0.027106862244503704,0.51823932206388
18613,0.7173276111676666,0.47629935986341126
18614,2.7639081931885827,-0.05260938824787591
18615,-0.18434714705763547,0.5031589184942257
18616,-1.0798797066574242,-0.33452402715908913
18617,1.9826205280233349,1.107506526100719
18618,-1.2051805586178883,0.06933906158271078
18619,-0.6867789946245951,-0.21891309887994376
18620,-1.2936282188252748,-0.22685942904621714
18621,-0.5651634618394384,-0.459556796714369
18622,-0.6253570083694656,-0.4330539490428602
18623,-0.22242877853581564,-0.21649021329060053
18624,-2.250582764680193,-0.8233611370769178
18625,-1.0675953094063981,-0.09778454988252483
18626,0.2873737073817594,-0.13685098430869563
18627,0.4581268291710196,0.425348380412699
18628,-0.26788104836461163,-0.21795342915712707
18629,0.02080228703449741,-0.1890501155206004
18630,-0.4975992769587958,0.3353014939753899
18631,-1.200266799717478,-0.17726788775593394
18632,-1.3919033968334822,-0.3344911123958265
18633,-0.26910948808971397,-0.02419574323023578
18634,-1.2862575804746594,-0.4291329170909559
18635,0.06256923768798549,-0.3803662908123406
18636,2.4015184742833187,0.736197122285491
18637,-0.8612174355891629,-0.11096529313928838
18638,-0.626585448094568,-0.5629311587062513
18639,-1.302227296900993,-0.3228612335465063
18640,-1.4594675817141247,-0.2501054789271986
18641,-0.6867789946245951,-0.5291792711484297
18642,0.6251946317849724,0.721236913190406
18643,0.1841847704731418,-0.4442248131480848
18644,0.6792459796894861,-0.8678844848338163
18645,0.35248101281219685,0.34511487877627406
18646,0.2664902320550156,-0.16893532395824515
18647,0.6939872563907168,0.4053718958649004
18648,1.3843703818983735,0.7785365773220512
18649,1.2455566929617803,-0.020611384078565772
18650,-0.6634386398476457,-0.6415513363562926
18651,-0.5811331782657724,-0.6083073497641669
18652,-1.343994247554481,-1.1804234768596327
18653,-0.8661311944895731,-0.006629010830281936
18654,-0.24454069358766223,-0.09220849542014946
18655,-0.6646670795727485,-0.7026508963607493
18656,-1.200266799717478,-0.8360373795920364
18657,-1.7960600663922346,-0.2726575278064425
18658,-0.3759837441736395,0.17708637312988484
18659,1.7111353487756622,1.1458557425993934
18660,1.2946942819658838,-0.1809461923490544
18661,-0.326846155169536,-0.338196613952223
18662,0.24806363617847646,-0.23522833840519541
18663,0.4642690277965327,0.026368013495446332
18664,-0.672037717923364,0.5642419207049933
18665,1.1546521533041885,0.38379996985873444
18666,-0.5823616179908747,0.08592848777238135
18667,1.3008364805913972,-0.1767504380804624
18668,-0.7518863000550322,0.5985127900394762
18669,-1.044254954629449,0.0333660793354206
18670,-0.5958744549670032,0.4539232764992083
18671,0.6104533550837407,0.567432150320849
18672,1.0760320108976225,0.44914679868548757
18673,-0.6143010508435423,-0.9770506407466566
18674,0.3131709416089139,0.08661827921405711
18675,-0.20031686348396904,-0.04608351562226847
18676,-0.8612174355891629,0.37843413411387217
18677,0.58097080168128,0.5634160590221576
18678,-0.6486973631464146,0.4624789966267113
18679,-1.8083444636432604,-0.15960742864842514
18680,1.2971511614160893,0.18872715164060858
18681,-0.22365721826091842,0.1854889363074026
18682,0.04905640071185705,0.01964793514070521
18683,-1.7321812006869,-0.53432724730641
18684,-0.06641693344778665,-1.0369137312617933
18685,0.6301083906853826,-0.28067787201183636
18686,0.7762927179725906,-0.2015810395923292
18687,0.35739477171260714,0.44488949178747145
18688,-0.3465011907711775,0.453346571758684
18689,0.5600873263545348,0.09488239033549672
18690,0.390562644290377,-0.12062807083662744
18691,-0.7310028247282884,0.3277003382000292
18692,-2.2653240413814246,-1.2618548524425897
18693,0.5944836386574076,-0.11811807840120159
18694,1.181677827256447,0.33705296767279896
18695,3.266340040755543,0.2717027877125109
18696,-1.5823115542243837,-0.817086068696121
18697,0.7468101645701282,-0.43254499001939417
18698,-0.9705485711232935,0.10545321098032073
18699,-0.08115821014901786,-0.2626671059475126
18700,1.0133815849173906,0.12764333196147407
18701,-0.25559665111358554,0.09656838058963695
18702,-0.6695808384731587,0.20334180713197517
18703,-1.0393411957290384,-0.2470185854388078
18704,-0.863674315039368,-0.7800620581355726
18705,-1.2567750270721973,0.06422813876002675
18706,2.7749641507145064,-0.13627369694248712
18707,-1.308369495526506,-0.7802257219019926
18708,-0.2764801264403298,0.47357619638217063
18709,2.535418404319501,0.3542998093210175
18710,-0.4484616879546923,0.5066074805720429
18711,1.8708325130390004,0.4950694811622305
18712,-0.14872239502966,-0.06509481234986904
18713,-0.057817855372068475,-0.10167632356612209
18714,-1.7800903499659009,-0.3535190607753431
18715,0.08713803219003721,-0.772079088851515
18716,-1.7751765910654906,-0.560501792594496
18717,-0.43003509207815366,0.5233065434342885
18718,1.0502347766704698,0.4527838998923096
18719,-0.3022773606674839,-0.4173059250560438
18720,-0.5418231070624895,-0.0013106034857358236
18721,-0.6143010508435423,0.09140075220300067
18722,0.21489576360070656,-0.20079908625752085
18723,1.3204915161930384,0.3176533196720446
18724,-0.882100910915907,-0.024154849884309437
18725,1.761501377504869,0.4615394061693171
18726,-0.06150317454737639,-0.4163495018219708
18727,0.36845072923853045,0.3866475841340029
18728,-0.6941496329752105,-0.9864367033687269
18729,0.1731288129472185,-0.005216135861557239
18730,-1.0110870820516793,-0.09361321079209056
18731,-0.31333331819340715,-0.271174187077333
18732,-0.7383734630789037,0.41392392872561684
18733,0.2320939197521429,0.0511505220684374
18734,2.59192663167422,-0.2868716898941527
18735,-0.016050904718580405,0.011866368634892335
18736,0.7222413700680769,0.23247827597125495
18737,0.0011472514328559383,-0.2759628465868791
18738,-0.8563036766887525,0.3046520678739231
18739,1.228358536810344,0.037690124348100484
18740,-0.3612424674724083,0.6509266578651723
18741,-0.21997189908561052,0.08600337236296092
18742,0.3291406580352475,-0.13786146895557994
18743,-1.36242084343102,0.29506238610618374
18744,0.36476541006322294,0.8994006187410035
18745,-0.21874345936050774,-0.2622800852504408
18746,0.8708825768054905,0.7146684740337694
18747,-0.25805353056379066,0.15979345782130605
18748,0.7504954837454362,-0.44937728056249543
18749,0.0650261171381906,0.09070505841105825
18750,0.4175883182426343,0.24206592078727235
18751,-1.2481759489964792,-0.12643957614401055
18752,-0.029563741694708833,-0.4060033033990816
18753,-0.5135689933851298,-0.3825543905940687
18754,0.1325903020188332,-0.314614215049429
18755,-0.3428158715958696,0.1751205772922846
18756,-0.9877467272747298,-0.06752045155104394
18757,-1.7714912718901827,-0.3993589665141737
18758,-0.6192148097439526,0.27489681699040874
18759,0.38319200593976166,0.5376019358581663
18760,1.228358536810344,-0.1587573672977125
18761,0.8119174700005657,0.40816270334849614
18762,1.9494526554455662,-0.1804820086208021
18763,-1.116732898410502,0.024971275315802732
18764,-0.7211753069274673,-1.5938982750621473
18765,-0.08730040877453046,-0.22948767410341162
18766,-0.2064590621094821,-0.4328929486803128
18767,0.014660088408984369,-0.24243453995854014
18768,-0.12538204025271107,-0.3245576844596225
18769,-0.22120033881071285,0.3989090765172351
18770,0.5981689578327164,1.4116333530131289
18771,1.5944335748909175,0.2413147338277364
18772,-1.271516303773428,-1.6204199578014051
18773,1.0244375424433143,0.7012999047556814
18774,3.0759318833646407,-0.0443909839529725
18775,-0.7924248109834179,-0.17953316228062266
18776,0.6571340646376395,0.5850462653890246
18777,0.7259266892433857,0.4290456521464912
18778,-0.5319955892616685,-0.19798056142002696
18779,-0.019736223893888315,-0.034810342952314555
18780,-0.034477500595119094,-0.8518196212484068
